"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45694.3883492724,35045.8536950935,6893.17811471028,38218.7434521917,17220.8153522281,8203.91471813418,214.459709002503,24372.7599828686,14631.0820834712,0
"2",66381.5052122951,0,4958.99015489993,970.86385398762,0,9973.06999445576,1278.0492516185,0,0,0,0
"3",39787.5433971306,411.148776277953,0,3527.94847613063,0,0,0,0,0,0,1.51772242547997
"4",13653.1653431607,322.51233194383,0,0,0,0,1898.7544878059,0,0,13147.9927519103,0
"5",20243.4951830731,1705.84989356283,0,0,0,0,7562.78025387824,8857.44618444913,0,0,0
"6",11926.2308065623,15842.7092110663,0,0,0,0,2899.46653939765,0,0,0,0
"7",14531.1242261046,0,3572.13155894827,2723.30322142209,0,0,0,42.514245139887,880.782459937398,0,0
"8",2844.09854841036,7651.51219162562,0,0,0,0,0,0,0,814.286917192095,858.644153086794
"9",12857.4276203024,11989.5557613837,0,0,527.743459358514,0,0,0,0,0,0
"10",6758.82385471479,0,0,14987.8895096526,0,3686.62257558115,0,2911.09907504784,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
