"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79682.6790686128,22987.2889289393,8452.58544663075,20362.2817491278,25929.0649260253,0,9937.73454147517,6753.58033260315,16389.9804635587,0
"2",49174.9776291978,0,7637.25663678129,0,0,0,14627.187195964,0,0,12123.0570053126,0
"3",15176.6902063429,0,0,1235.46604384491,9038.25223461036,0,0,0,18277.7498871667,0,0
"4",28942.1006311188,0,0,0,0,0,0,0,0,80.3242837020571,0
"5",26680.2451694252,0,10186.5709331716,1502.75541236613,0,0,0,0,0,0,0
"6",22662.1312836753,0,0,0,8006.27527335056,0,0,0,0,0,0
"7",15498.5531867155,0,2765.85891004992,0,537.497067110272,0,0,2087.78467216413,0,0,860.161875512272
"8",11366.3612229632,0,0,0,802.180587351414,0,0,0,0,0,0
"9",8967.77291081615,0,0,16406.9539302288,0,0,0,0,0,0,0
"10",10514.5819514975,3934.99744652057,0,1505.42234283244,0,4951.44299623985,7215.77805487038,0,222.212223036202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
