"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79393.0086987914,21322.6014427657,11339.6914375674,8685.42759792821,23379.6284339315,21842.9652508344,0,24531.8725951553,0,0
"2",77596.3633742303,0,0,0,4479.85388704145,0,0,764.591358335897,721.669847650656,0,0
"3",18911.7266107515,443.628645573117,0,0,5155.24110279219,410.096661474707,0,0,0,18807.4653513735,0
"4",15510.0157198207,0,5632.03329246805,0,0,0,0,7020.2140270196,0,0,860.161875512274
"5",16188.1737699696,0,10921.7988830124,4301.07361040216,0,4765.94829855004,0,0,0,2192.5769530283,0
"6",16603.2105984274,3781.03917076903,0,0,8868.27618093908,0,0,1415.88060689055,0,0,0
"7",8632.19615113255,0,707.914509339762,0,9884.60196176988,0,0,431.127002317486,0,2094.01608699247,0
"8",532.807218263544,0,0,9310.90006374268,0,2324.83452830856,0,0,0,0,0
"9",11676.5705326515,0,4992.62728135607,348.794091174803,463.725355607266,0,0,2393.70621907578,0,5499.30336117941,0
"10",23332.350216508,0,0,3802.72397301609,1209.36082547239,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
