"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65340.7158291236,40057.8629263926,6495.83623266502,9848.97760921875,17228.9071790929,11592.5672714379,1885.59574562433,15578.0177988201,22438.045143992,28.669720605136
"2",51274.2238840803,0,0,7338.19177398703,4045.82163831207,11574.2838775991,2838.28659687243,4570.3801804465,1111.97563837304,0,809.314877586862
"3",24985.6967139539,417.354608827339,0,8113.85565307554,2731.47170435179,0,4191.96614089861,0,2599.54083984231,688.272711015386,0
"4",21969.5219400336,0,0,0,0,2077.31686557363,560.050386283292,2750.30929954533,1665.22642338488,0,0
"5",35717.517730272,0,0,134.011860556284,0,0,0,0,0,2518.04192413446,0
"6",10748.2957033081,4099.99372049712,958.737419942242,0,8921.40493277644,0,0,0,4298.78174238593,1641.19303811594,0
"7",9746.27875629643,776.340360298513,0,0,9919.42765964183,0,0,0,0,1307.80893531538,0
"8",0,0,2560.37506260715,5753.00920369443,1172.8854113508,0,2660.09485534223,0,0,0,22.1772773202758
"9",23121.6658110474,0,0,1268.2784519246,984.782578073616,0,0,0,0,0,0
"10",11420.2136527626,12983.2719963861,0,0,1121.71537782487,0,0,2819.23398802317,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
