"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76488.871511437,34997.5761790613,12286.01572822,7610.78807472657,29227.5313905774,7331.55597817589,223.125981353919,19071.8328957802,3257.89771763994,0
"2",54906.697035816,0,0,3212.74479873,23790.0601010235,1652.97653168763,0,0,0,0,0
"3",30557.4595852168,0,0,1837.7968065881,1139.13808758939,0,3154.11640461675,5875.71366480066,0,1163.93382315278,0
"4",26269.1827228359,0,1893.08031647255,0,0,0,0,0,0,0,860.161875512273
"5",22842.5249759801,0,0,2877.95891116443,0,0,5783.51920300027,0,5811.29635727239,1054.27206754578,0
"6",23671.4934937889,0,858.430417614134,0,0,0,5573.77366504148,194.295790828291,370.413189753354,0,0
"7",0,7128.80500369513,0,8888.66693120061,0,0,0,5732.3837766565,0,0,0
"8",0,0,1559.18993431433,0,0,0,0,0,0,10609.3518760005,0
"9",7333.48906517506,0,0,0,5533.33150763496,0,0,0,0,12507.9062682346,0
"10",23402.5673129408,0,4268.69856147943,0,673.169140575932,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
