"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67734.8046784898,29233.2930510158,16706.5501971654,26142.7873339734,12655.8449028453,17708.6244255919,7988.37777903388,5780.81069850041,5683.94051484345,860.161875512276
"2",76502.3428661612,0,920.935432745797,0,0,1557.93528905675,0,1469.52002968986,3111.74484960196,0,0
"3",36750.6504926263,2047.71166108117,0,0,0,0,0,2567.62140491548,2362.17481334152,0,0
"4",16407.8924554122,0,0,0,3211.83552954925,9191.9379064997,0,0,0,210.759023359774,0
"5",14520.8631899597,0,1176.96652638378,0,0,0,0,0,7916.30175661991,14755.4400419998,0
"6",19979.0835464472,1602.41266975819,5669.49221215725,0,0,0,0,0,928.391090743514,2489.02703791997,0
"7",8557.91852503836,0,0,6690.72916450054,638.608611035623,408.404276526885,0,0,0,5454.1951344505,0
"8",2912.54742151578,9255.99438879906,0,0,0,0,0,0,0,0,0
"9",0,2976.75311700406,0,2443.99191446963,8753.25543699153,7066.38554733665,4134.3408252427,0,0,0,0
"10",13352.1156945915,0,6576.28818663877,3261.91189976731,0,0,0,0,5154.11923399862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
