"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76763.4244969781,34760.1639104189,1832.15672566928,33153.8032765018,26183.9589855295,0,0,16941.5261863625,0,860.161875512275
"2",54133.6923912832,0,0,0,0,0,0,0,6042.47123915759,23386.3148368163,0
"3",38419.4875645514,0,0,2975.69112638349,0,0,0,2332.97968102958,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",31801.8939586772,0,5395.71947649864,0,0,0,1171.95807978752,0,0,0,0
"6",8364.00321411487,0,0,15699.6119577439,0,0,1376.43630369958,2958.81006418218,2269.54501728581,0,0
"7",0,1941.7285661122,0,8595.72336610645,5592.6836350481,0,0,5619.72014428539,0,0,0
"8",7256.01835827234,4912.52345204254,0,0,0,0,0,0,0,0,0
"9",5617.97576909015,0,3421.09202202409,0,0,4696.54893673556,5318.05387329539,1114.00932414213,0,5207.04691575745,0
"10",14367.9180209443,0,0,0,0,0,13976.516994052,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
