"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60978.3660813346,22778.1226163096,27050.4787948365,37367.8559912458,5806.80513821464,2051.30245385518,567.747599538811,17524.0143347197,16370.5024469174,0
"2",83467.9070374257,0,0,0,0,94.5714298310258,0,0,0,0,0
"3",36711.5884436046,0,0,0,0,0,0,7016.56992836043,0,0,0
"4",0,0,8976.41914506844,0,1378.63092030457,17126.9851701544,0,1262.46707511399,0,0,277.922604179594
"5",12610.1048574902,0,0,2052.70438106633,0,5801.83321175203,17137.787437634,0,0,279.889967778007,487.251659242088
"6",17191.8307750488,0,0,0,0,0,0,0,1533.60644409942,11942.9693378777,0
"7",0,0,10229.8988525351,0,0,2050.31297231322,0,3178.73461062604,6195.9216639871,0,94.9876120905905
"8",8637.2972772519,0,877.369173717567,0,0,0,2653.87535934527,0,0,0,0
"9",21268.4030752009,4106.32376584423,0,0,0,0,0,0,0,0,0
"10",9096.28272573127,18532.9866679541,715.16562131147,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
