"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51237.8886501543,35707.8670308806,17758.701808239,30944.4544419115,18407.726523437,11999.0874220027,6688.33625870065,6940.47596816689,10810.6573534798,0
"2",75258.8360918506,0,0,390.876163423525,0,7119.08445934793,0,0,0,0,793.681752633997
"3",0,16338.0053455744,0,3119.00204187334,26.353200682137,5353.69693948017,7683.62210562379,0,0,11207.4787387312,0
"4",12468.8032539612,1797.58359913897,1481.91125711266,0,939.516200316423,0,0,43.9370240681709,12290.6735802234,0,0
"5",37884.5066917191,175.00274684684,0,0,0,0,0,0,0,310.062076396905,0
"6",25832.7651229692,0,0,1810.79142863763,0,0,0,3024.85000541902,0,0,0
"7",10445.8873334402,0,0,0,6550.65904944118,0,0,0,4441.87272195156,311.436606719122,0
"8",1707.56187105069,210.388710342675,506.527208411252,0,0,0,2160.25572320782,0,1580.52017246414,5953.72697724637,49.5611475916747
"9",14958.3397400827,0,1821.75644729553,6023.8117337295,285.504019199152,0,0,2268.39592545151,0,0,16.9189752866002
"10",10426.714086679,13858.8074630758,4058.91346524202,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
