"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62600.4669778637,26792.6914414425,0,18004.195315366,24893.8644866294,19890.4107224936,0,15132.2584012738,23181.3081119027,0
"2",62968.3266417018,0,7075.97596386385,10194.4198457569,0,1371.20148759345,1952.55452834092,0,0,0,0
"3",41384.6397825243,0,0,2343.51858944012,0,0,0,0,0,0,0
"4",15375.9103809165,0,0,0,0,0,0,12025.5192136392,1620.99532026501,0,0
"5",23095.9782330754,9823.23068187956,707.621427402994,2196.98600282011,0,0,0,0,2545.75516978499,0,0
"6",17716.7505963922,4439.50817846742,0,8512.1477821666,0,0,0,0,0,0,0
"7",16227.4470347667,0,286.334221796219,0,2840.16098840314,0,0,0,0,2395.91346658609,0
"8",8219.41670518946,0,0,0,0,3949.12510512546,0,0,0,0,0
"9",2979.43024521894,0,8714.35235443594,5856.11095571933,4808.69311158553,0,0,0,0,3016.14017408483,0
"10",1015.51457196807,6754.47067692188,0,0,13093.4374961951,666.316842916988,0,0,5954.53355148189,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
