"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71767.1547446004,12229.4235073588,12130.6204604308,29836.4281024647,21794.5339280004,3704.71045803762,3751.0509873534,7051.73127240265,28226.8318295643,2.71016676086788
"2",78920.8221736896,0,0,0,0,1249.51584631848,3392.14044724963,0,0,0,0
"3",29602.6116969712,0,0,0,0,5892.55974367439,5585.10833915763,0,1918.29419590625,0,729.584396255663
"4",15293.152538134,4954.56604656465,2383.91764024707,0,4330.76016542884,1693.49860143653,0,0,0,366.529923009414,0
"5",14064.2116359457,0,10430.9624184865,3059.44484252391,0,0,0,0,10687.0853055108,0,127.867312495743
"6",10014.1448302817,0,9165.9892581996,4877.36386140374,0,0,0,3868.21270431041,2742.69590283062,0,0
"7",4810.12706239858,6049.05751865452,6377.5124999448,2622.20223056314,1640.55659715602,250.399802835109,0,0,0,0,0
"8",153.800037769633,0,0,0,0,0,9161.00600638947,0,2853.73576615569,0,0
"9",20968.4713190693,0,0,0,0,0,0,4406.25552197548,0,0,0
"10",15156.0728974949,846.898205314041,2989.17008470518,6413.55178098154,2938.74204650078,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
