"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63108.2669730945,40137.0693643103,16029.4176601317,21457.5585835796,14488.1125009148,1108.04277013133,10850.1395136942,19224.7626171986,4091.82547391647,0
"2",75231.4219751421,0,3439.90604463109,0,1856.55238346403,0,0,0,0,3034.5980640183,0
"3",11653.344946187,0,0,6815.09591637571,0,3521.60207127596,0,1175.37969994499,0,20562.7357381807,0
"4",13308.639080618,135.066048188616,0,0,0,2164.72808001465,10148.3984421773,0,2807.85828897412,457.734974848223,0
"5",28117.781488096,7333.56477048929,0,0,0,2471.75775476813,0,0,0,446.467501609793,0
"6",20726.0516891446,9942.3548678815,0,0,0,0,0,0,0,0,0
"7",14414.5016760201,1076.68443613631,0,6258.66959939546,0,0,0,0,0,0,0
"8",1178.82964301832,0,0,0,5656.14726394445,0,5333.56490335208,0,0,0,0
"9",14102.548020924,2021.73941934196,0,0,3137.31839009243,0,5252.95913517387,0,0,0,860.161875512276
"10",10250.2956726019,0,0,0,6638.91029046931,8234.30751529181,0,0,3220.92153663321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
