"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61431.9849756145,19844.478087172,18478.998827044,9542.5048360627,28594.1669782737,21354.7369094943,0,17238.2405871899,13453.9661237781,556.118132344565
"2",57362.533530963,0,13971.5845393106,0,11318.664592809,435.892070206293,473.803733968537,0,0,0,0
"3",33103.9740231063,0,0,10624.1843488589,0,0,0,0,0,0,0
"4",26936.798077233,1658.87667065213,0,0,412.325559563952,0,14.4246073715124,0,0,0,0
"5",31769.1521902592,0,0,0,0,0,0,2884.96443952689,0,3715.45488517658,0
"6",17158.3656176122,1288.93439914525,9760.91278245915,0,0,0,0,2460.19375780921,0,0,0
"7",3544.27961940232,11659.4838332846,0,0,0,1689.14228907779,0,0,3504.21543798227,1352.73453180522,0
"8",10242.6946067846,0,0,0,0,0,0,0,1621.80346036247,0,304.043743167709
"9",8623.15961292771,0,0,0,0,0,0,6680.36101630323,0,10071.2062118138,0
"10",242.456913466223,7578.39663643735,0,0,17472.9919231148,161.306584707082,0,0,2889.2829572713,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
