"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67096.8929077811,36865.3489308625,10573.6871605748,19662.1569134395,13292.1627607273,1513.0723634896,12025.5192136393,18131.7054144013,11334.6497920574,0
"2",64155.8611829676,0,0,1014.40960768338,3803.34979157443,2640.77835285436,7020.34884640663,0,4927.73068577146,0,0
"3",39463.5709217138,1627.2329089529,0,2637.35454129821,0,0,0,0,0,0,0
"4",17283.0484538504,0,4660.65429016533,0,0,6608.0238308506,0,0,470.69833995428,0,0
"5",26460.6173135592,901.747939267929,0,0,0,8339.54297783265,0,0,0,1807.50140879061,860.161875512273
"6",12820.2255456581,0,0,0,15280.9802065365,0,843.79280215272,0,1723.4080026789,0,0
"7",6298.64515982648,0,0,0,0,0,0,0,0,15451.2105517258,0
"8",0,0,0,0,0,0,12168.5418103149,0,0,0,0
"9",10425.5923026048,13991.8027591304,0,957.331779309387,0,0,0,0,0,0,0
"10",12075.853311574,0,2050.97218791413,13920.4000870376,0,0,297.209428470566,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
