"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48444.4276365966,36805.6238217193,26898.9280348571,30450.3775939864,16271.8773555747,6285.96182468033,2015.57294439409,22405.568426812,916.857818352677,0
"2",67408.9857676717,0,0,0,223.544652606022,9300.53943619867,958.826053679493,5670.58255710184,0,0,0
"3",34441.3037890381,0,0,0,5466.20733220141,3820.64725072541,0,0,0,0,0
"4",26706.5865319587,0,493.600294272896,0,0,0,0,0,0,962.076213076804,860.161875512273
"5",433.858063312797,0,0,0,0,361.545492011517,8600.33303944672,0,2259.40719904728,26714.4277211443,0
"6",5046.40909370037,20141.4151781671,0,0,90.9768988083163,0,461.674857260242,4339.36371214342,588.566816946774,0,0
"7",12969.5443718047,5880.10126395029,384.829641849009,0,2515.38043394826,0,0,0,0,0,0
"8",11122.4787734432,1046.06303687171,0,0,0,0,0,0,0,0,0
"9",13937.6409051696,0,5892.92165110083,0,0,7.99480900669835,5536.16947576759,0,0,0,0
"10",16916.6068956553,8105.66939954687,0,2204.2551410462,0,1117.90357874792,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
