"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65532.1611043164,22679.7994417125,17669.3840629376,34852.1215084788,11619.380871927,13782.0331060616,7527.87092129396,14147.0206597612,1825.26190497004,860.161875512275
"2",65239.2403743714,0,3709.40086988103,3250.89357972373,0,1792.45257778629,0,1166.10197236238,523.496504698652,7880.89258843344,0
"3",26135.1633741135,0,0,5453.49696155006,557.570715153414,0,5991.10684203154,0,1601.41444595263,3989.40603316332,0
"4",228.475657049437,127.220944407808,3170.32799230103,0,3099.57834640262,15208.3812794634,0,0,6769.71958082533,418.72111437112,0
"5",32839.0668553721,4793.47733467537,0,0,0,0,737.027324915556,0,0,0,0
"6",14602.4221307383,0,12734.438106305,0,0,0,0,3331.54631998285,0,0,0
"7",6361.0077108202,1722.97877704802,1283.00899874176,0,237.216341514878,299.081969087935,0,0,2211.89125156792,9634.67066277145,0
"8",9091.98701063194,0,0,2729.40857169169,0,0,347.146227991295,0,0,0,0
"9",9088.47903749519,11441.838354685,0,0,0,0,0,0,0,4844.40944886436,0
"10",25397.5720411612,0,0,0,0,1961.21122400054,985.651749834505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
