"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70407.5903431223,36403.5683746545,5338.23074405229,33116.9225553691,25488.247479834,0,1265.39776639194,12821.8654567431,5653.37273680545,0
"2",68977.2709141912,0,1996.62553967935,0,5629.56435618123,0,0,6959.01765720516,0,0,0
"3",22680.9019285604,0,0,0,0,0,4340.43666848574,0,3265.00237160767,13441.8174033112,0
"4",18870.7932126658,0,0,0,0,128.925194981954,7709.99779188829,0,0,2312.7087152847,0
"5",18657.4257688337,13210.0861720106,0,0,0,0,0,3651.91083075203,1518.74556368114,1331.40317968529,0
"6",21870.0190527746,0,0,1150.45845347707,0,0,0,0,7647.92905077406,0,0
"7",15286.0227810815,0,0,984.754371192433,0,0,0,0,0,5479.07855927824,0
"8",4081.63429945679,0,3712.67234032112,0,0,0,4374.23517053682,0,0,0,0
"9",16709.8349896533,0,0,8289.91069318282,0,0,0,0,0,374.981158208763,0
"10",1849.51124453643,0,1464.10915428711,13339.8289139984,0,5263.33524744903,5418.29561992352,149.192959290172,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
