"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72302.4121271735,30360.6415021844,14993.5410639724,12836.0326868228,23977.5969970643,12435.3383509503,0,18854.7824972076,4576.3145762018,158.535655394593
"2",64642.8497215599,0,0,0,11392.2064211076,2723.7487127731,487.605677112547,2723.44308173184,0,1347.03454757503,245.590305396474
"3",21625.0330768057,3628.78219961287,0,0,10422.5474846897,0,4992.889359583,0,3058.90625127315,0,0
"4",23653.3055699182,0,0,0,2029.26565057749,0,0,0,3339.8536943249,0,0
"5",2314.20849608895,0,6336.4864785118,6633.19901417682,0,4031.94957394092,0,946.138607209748,0,18066.2606816011,41.3286634338664
"6",27669.4760494773,2998.93050754874,0,0,0,0,0,0,0,0,0
"7",3333.15418471572,0,4514.41637485481,1848.37812842469,2066.43466835206,0,0,8355.9375246976,0,1631.53483050701,0
"8",2143.34195943827,4687.55168079727,2365.43105339053,0,0,0,0,0,0,2972.21711668882,0
"9",15649.4333952788,0,0,5628.06496932913,0,147.212638487045,3535.30858666241,0,0,0,414.707251287342
"10",27952.6117384699,0,0,0,0,0,391.823276526256,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
