"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69791.6936052771,35221.1698091826,10610.6106814815,17690.0161958111,24266.0058793773,0,0,7971.00649860213,24582.0373593348,362.655427905423
"2",58647.6173357407,0,0,9834.64857884503,0,0,11826.3285424481,3253.88401022311,0,0,0
"3",27223.3321382271,3018.25673570244,0,0,5670.49038610334,6222.69314211909,0,1431.74357102131,0,161.642398791715,0
"4",18259.6657059137,10518.5518309972,0,0,0,0,244.207377910094,0,0,0,0
"5",23001.9911356487,0,0,0,0,0,3453.29296834645,7261.14493705746,4653.14247390998,0,0
"6",0,0,8355.80559975941,0,8621.69658271155,0,3942.17243618675,78.7466953374146,9172.47879542392,0,497.506447606849
"7",11448.8509384113,0,0,0,3406.94091519417,391.808900768932,0,0,3456.91467487019,3045.34028230752,0
"8",0,0,0,8006.85726644557,3357.34283173018,0,0,0,0,804.341712138978,0
"9",22997.7629151021,0,0,0,0,0,2376.96392594306,0,0,0,0
"10",27404.1940227098,289.174343156227,0,651.066649130774,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
