"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71454.438046371,34830.0921769689,28795.7943593546,7115.23800464955,0,0,5341.92376160141,22989.1722550126,19588.0198929243,380.516960088961
"2",70434.2869966903,0,3834.1571622901,0,8977.75981365604,0,0,0,0,0,316.27449462079
"3",9698.05495481605,242.713777266891,0,0,0,25140.0847857842,6289.42974826388,2357.87510583333,0,0,0
"4",10954.6720400805,0,0,0,0,5331.88939483976,8410.14313369596,4325.72034620448,0,0,0
"5",34644.0447103905,0,0,0,0,408.533741641295,3316.99306293116,0,0,0,0
"6",10451.4541584217,0,3120.68061503365,0,11226.406123875,0,3605.49547190275,0,2264.37018779309,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",412.309967872465,0,0,307.388816548448,2443.50116624454,0,0,0,0,9005.34185964947,0
"9",25153.8230070038,0,0,0,0,0,220.90383404075,0,0,0,0
"10",5484.91264492582,11920.5246914945,1792.04545464881,0,8983.58180312456,0,0,0,0,0,163.370420802524
"11",0,0,0,0,0,0,0,0,0,0,0
