"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67539.2561692469,34040.827546853,23648.4747590795,12090.0559144466,7984.15276510664,0,6165.60568324624,13671.7822526373,25355.0403663562,0
"2",76052.5660462987,0,0,3698.29051106301,0,3811.62190989514,0,0,0,0,0
"3",29593.457981945,0,0,0,0,0,3783.90476120422,5859.91353039305,4490.88209842244,0,0
"4",9251.0136308684,0,3639.49392307788,0,0,15365.1806497722,766.736711102486,0,0,0,0
"5",31278.6934232163,0,0,0,0,0,0,0,7090.87809174649,0,0
"6",9224.00638564607,0,2761.69847235362,1756.41790576028,13354.5345922361,0,2628.55964653147,0,0,83.0276789859608,860.161875512272
"7",18389.7955290484,1067.16714360817,0,0,0,2292.89303889555,0,0,0,0,0
"8",0,1360.02717553136,0,0,7653.22092755235,0,0,0,0,3155.29370723102,0
"9",4230.2573588358,0,3134.95546665775,0,3345.74988355531,0,14663.7641319963,0,0,0,0
"10",10963.6238358946,13651.2260267465,0,0,2302.92559376006,1426.65955859561,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
