"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72731.0914776829,25353.1349981268,24915.4625731606,0,7775.46248587266,21842.9652508344,4216.95641728415,5138.39117145172,28521.7310825593,0
"2",71765.4132246323,0,0,0,9275.14671268863,0,0,394.966307212396,2126.95222272285,0,0
"3",29409.0306904232,0,0,0,13160.9170518266,0,0,0,1086.57995970105,71.6306700141094,0
"4",25448.9043340009,731.701545280258,2826.7446801216,0,15.07435541805,0,0,0,0,0,0
"5",6349.46059273779,5673.82887409683,610.236832793255,2630.99977894268,0,23105.0454363924,0,0,0,0,0
"6",1715.32397842541,504.19995782988,5764.81795312374,0,5441.07553641942,0,0,7413.59648914277,9829.39264208465,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",4062.09681166369,3976.85466024316,7207.17503103173,1556.72082379973,7711.71763879447,0,0,0,0,0,860.161875512272
"10",16314.787038003,0,1814.86591374491,0,3142.55561640323,0,0,0,7072.22644684567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
