"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73023.1923127075,37331.3234756301,20881.8104372959,0,24680.7458655849,13773.4459520063,0,13462.6976541604,7341.97975958736,0
"2",69818.5647223135,0,0,0,5822.52734027384,0,0,0,0,7117.02710378617,804.3593008841
"3",33481.2094664914,0,0,0,0,0,0,0,0,10246.9489054736,0
"4",3558.81178658937,3983.64282534942,323.346058759839,0,3146.4601140155,3934.19884043193,6727.40886131658,1665.26230979366,5683.29411856433,0,0
"5",20108.3602805413,0,2965.68027279528,8146.27101993534,0,0,0,3261.85395796526,0,3887.40598372583,0
"6",0,0,0,0,18195.2932852865,0,0,7098.40294588041,5374.71032585875,0,0
"7",19409.190776632,0,0,75.1017186712499,0,2265.56321624893,0,0,0,0,0
"8",0,0,2956.6256017569,0,9211.916208558,0,0,0,0,0,0
"9",14995.6824884129,6610.84137707615,0,0,2370.28996341668,0,1342.11043751161,0,0,0,55.8025746281736
"10",27611.5946707745,0,0,0,0,0,0,0,732.840344222693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
