"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58068.5809427003,30806.2309430043,26196.6807300466,16313.1940349207,27906.1852936601,1586.69809649393,1624.03113008307,9539.67051736254,18453.9237687026,0
"2",63153.2193135089,0,0,0,12993.2850137931,0,3633.64218400905,0,3782.33195594704,0,0
"3",38486.9570351314,0,0,0,0,0,0,1799.61230364457,0,3441.58903318897,0
"4",15319.1514682414,0,0,0,4697.47728819465,0,3768.74181845246,0,4248.95696170205,988.09737823006,0
"5",7823.78855375409,12359.6988792376,1863.07810043287,0,0,2974.32262860471,7638.93178048108,0,0,5709.75157245201,0
"6",315.517998824049,3769.11410435568,8389.12488988175,0,0,0,3681.54702057107,5970.3576600869,7682.5830077943,0,860.161875512274
"7",14375.8070170855,0,0,0,4742.53057464188,0,0,2631.51811982475,0,0,0
"8",2661.54679303436,4081.95109580078,2518.54147562303,2906.50244585664,0,0,0,0,0,0,0
"9",18502.9909971786,5338.33149303932,0,0,0,0,1533.40435082686,0,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
