"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73591.6433002225,29857.8578518063,4450.82421952837,25074.639569487,16432.5742937493,8835.63647880754,1511.2634037247,21561.5252942104,9165.50310226325,13.7279431730421
"2",82657.3236665466,0,0,0,0,0,0,284.032783400567,389.961906839398,231.160110469711,0
"3",16789.6410812384,638.449450056702,0,0,8849.48162711134,4453.2777119388,0,0,2336.78060678481,10660.5278948351,0
"4",24726.4426596944,918.152657898387,0,0,0,0,0,3377.82959722805,0,0,0
"5",23339.4515149486,0,0,15030.1200000141,0,0,0,0,0,0,0
"6",13018.4069777873,3445.02928694166,0,0,4822.36571495232,0,0,0,0,8536.17064500524,846.433932339229
"7",2577.19577137335,0,3150.80028583221,9169.46622506051,0,0,0,6852.39342928597,0,0,0
"8",1528.26913190743,645.616761830138,0,0,0,9994.65591657709,0,0,0,0,0
"9",14306.8056826085,46.8311558332105,10568.3172713035,452.772731299835,0,0,0,0,0,0,0
"10",10039.8777056482,4331.95390235001,0,0,0,0,13007.3287720269,0,965.274634971628,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
