"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54829.443583868,33648.5388688433,12883.3680050235,16737.7708193774,23665.137094028,16573.8933823965,3244.51999588245,14972.5491922743,13243.5549784694,696.419536809319
"2",62645.022136545,0,9.74287490557413,0,8855.14788399012,0,1132.12934351022,2299.40384507702,982.191716864776,7638.84066636342,0
"3",30470.6989480371,6288.18758955552,0,0,4223.51321675221,0,0,0,2745.75861762029,0,0
"4",734.937957697423,5144.67881553519,8974.24466593947,0,8348.21504354176,0,0,331.371814523517,5488.97661758356,0,0
"5",28730.2526073961,0,0,5338.19918764139,0,3604.04016542355,0,697.079554501522,0,0,0
"6",24579.1576825229,0,0,130.801619200899,0,0,0,5453.14400365477,505.303251647339,0,0
"7",13136.5886686474,3123.2320237491,0,2571.10683632227,0,2918.92818283326,0,0,0,0,0
"8",2461.05148778167,6518.60437633926,0,0,0,692.402479980533,121.632653475574,0,558.763046815884,1816.08776592181,0
"9",10761.5965649457,7713.53012608584,0,0,0,0,840.979469492244,0,0,5894.87834181839,163.742338702954
"10",15464.1081381795,0,944.44899925362,8179.70752771482,581.839947888921,0,3174.33040195991,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
