"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63378.5606279991,28294.9999458627,1357.85447256874,37676.0416518632,2478.87587621025,21842.9652508344,6269.95641525804,4487.89505086045,24229.6301133844,478.416052130583
"2",82862.3784671669,0,0,0,0,0,0,0,0,318.354176708335,381.745823381689
"3",24566.7783670018,6809.94523578684,0,0,0,6952.45820036167,0,1353.59910633414,0,4045.37746248043,0
"4",0,13242.1221504924,7942.50440547403,0,80.0567910389655,7757.74156781558,0,0,0,0,0
"5",9977.49736546315,0,1125.43621534913,0,0,9233.81245229435,0,2591.90121980981,15440.9242620463,0,0
"6",28671.2955839344,187.04850085427,0,0,0,0,0,1810.06247223732,0,0,0
"7",16425.1325816528,0,0,0,0,0,0,0,5324.72312989938,0,0
"8",0,0,0,9575.02517319371,0,2593.51663712098,0,0,0,0,0
"9",0,0,6214.03484225618,18170.3035301404,990.388468648478,0,0,0,0,0,0
"10",26480.3318265344,0,0,0,0,1864.10318846238,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
