"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81430.1454582026,30797.5125994164,15439.3256695883,12262.8309235152,2070.52541965878,5202.99960612338,11403.7031320987,10191.0665523722,21697.0860959965,0
"2",67836.237867281,0,0,0,477.085675295011,6637.61735621572,1652.74127888032,0,2987.52772436391,3888.47413913865,82.7944260833098
"3",23255.0527662652,435.674441471524,0,0,0,20037.4311642286,0,0,0,0,0
"4",13654.6106989675,956.069737575063,2019.08942061489,0,6068.83496990636,0,0,0,4767.88526850634,1555.93481925038,0
"5",25838.7764723508,0,10114.8634047212,1606.12653439075,0,0,809.805103500177,0,0,0,0
"6",23996.9630446453,0,0,0,0,0,5894.07606295154,0,0,0,777.367449428964
"7",6196.61502392129,795.786877883552,0,0,11565.298717352,0,0,183.171236686101,1730.70203419893,1278.2818215103,0
"8",3308.46795582978,0,0,4439.16359146508,1919.83646187643,0,0,0,2327.48892446636,173.58487667727,0
"9",11788.6943926442,0,0,7618.56738045835,4792.68247600701,0,1174.78259193605,0,0,0,0
"10",13107.9959698507,0,645.509984189576,0,1659.91768759829,2134.93398216255,7108.56060744299,438.644844854591,3248.87193889845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
