"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73805.2302380829,1455.85019484608,18012.6201160135,29078.8524599771,18540.2036119994,1164.57030502446,10014.3984851708,22223.0016429445,15340.3065274013,860.161875512273
"2",73903.0152088311,0,775.217541866637,0,0,0,8884.24571655982,0,0,0,0
"3",28823.6033272022,3740.49777268422,0,3932.26662699945,0,0,7231.79064507922,0,0,0,0
"4",19406.6889133093,5945.66638275663,0,0,0,0,0,0,0,3670.06961875465,0
"5",24790.0536538399,0,0,0,0,12340.3043102663,0,0,976.499272883038,262.714277973784,0
"6",8647.1290921188,0,19774.7442011737,0,1243.05108168194,0,0,1003.48218205122,0,0,0
"7",0,0,10399.0069402471,5846.20769214438,58.1620865559571,0,0,0,2054.04152697863,3392.43746562612,0
"8",3610.5897948208,0,0,1312.08874074517,2415.40936933603,0,0,0,0,4830.4539054129,0
"9",14892.9975313988,0,6918.60161988376,0,0,0,1458.10918594134,1007.63854641736,0,1097.37995740425,0
"10",14909.3366702339,126.2821216093,4253.55491092482,0,5951.01191399949,0,3104.2493982296,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
