"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77315.0694393486,37465.6558235493,27072.0480172079,25491.7035640376,0,7727.05702684388,1003.34360465635,14420.3179813303,0,0
"2",66846.8077035098,0,0,2031.13515869542,9160.07649923813,0,0,0,5524.45910581472,0,0
"3",19080.9028574896,0,0,0,0,17240.7335822083,0,7406.52193226698,0,0,0
"4",21443.1633041645,0,0,0,1153.78141145221,1741.859727552,3823.45859613967,0,0,0,860.161875512273
"5",13918.2823986759,0,0,0,0,5032.59122124204,10292.4496278509,3615.65367671597,0,5510.59459047773,0
"6",15796.2496290452,1870.41692052107,3930.66167636425,0,0,0,0,0,2904.6643595133,6166.41397158222,0
"7",8933.15025149324,523.186455608435,123.685974052961,0,0,0,0,0,2404.10099614757,9765.73203424993,0
"8",4984.0308999422,144.852024139872,2056.97193497539,0,617.400097975687,4365.28685328167,0,0,0,0,0
"9",13400.5438079535,0,0,0,2323.52533884668,2500.03653798081,0,0,0,7150.62115626379,0
"10",24580.2833394809,3764.15167551555,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
