"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65880.2499149107,33520.1966548638,14018.825895611,35367.6023024081,15885.0979576116,4384.29850062586,0,3842.85990913277,17596.0643218087,0
"2",56691.5053466737,0,0,1662.06478154728,0,9290.08524260975,6584.40346152869,9334.41963489793,0,0,0
"3",29499.0397174641,0,0,7465.60661692479,0,4072.41245883445,0,2691.09957874143,0,0,0
"4",27725.3619131009,0,1140.62677773045,0,0,0,156.436223989189,0,0,0,0
"5",17128.3025324361,4174.06150605085,0,5798.91305114711,0,0,0,0,3222.58792125156,8045.70650407733,0
"6",27363.4578569078,0,3073.48022505571,0,0,0,0,0,0,0,231.468475062727
"7",2627.48809217654,3447.83120919554,5205.12436889263,0,2414.8114054665,0,0,0,8054.60063582103,0,0
"8",6984.24627989141,0,0,157.772830673008,964.073203675793,1632.91226320907,0,0,0,2429.53723286556,0
"9",13726.4751092615,10115.5338849752,0,0,0,0,1003.53128064098,0,0,522.053693822156,7.13287234480276
"10",7237.53734384203,0,637.547382399337,0,0,0,9714.29578404971,0,10133.4939766006,0,621.560528104744
"11",0,0,0,0,0,0,0,0,0,0,0
