"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62160.7148480947,42797.5241975842,3417.04409977307,25609.5146373267,19447.5246288916,3840.36316024798,8374.21810418409,10152.1186823867,14696.1730984831,0
"2",64480.0139064171,0,0,0,0,0,13563.0399238353,0,5519.42463700492,0,0
"3",39308.588867034,2573.2831766745,0,0,0,0,0,0,1846.28632825635,0,0
"4",25488.5173788985,110.110813816915,0,0,0,0,3423.79672210531,0,0,0,0
"5",23459.20022094,7666.63714574381,0,5154.49609944698,0,0,520.145460975319,0,1569.09258785662,0,0
"6",13105.4106278366,2061.57097622883,0,0,7411.98945193792,0,0,0,2690.69478649057,4538.5788390195,860.161875512273
"7",7966.48821861508,0,0,2205.16304922525,5724.98282228553,5853.22162142631,0,0,0,0,0
"8",704.194665970324,0,0,6899.99916108311,0,0,0,0,0,4564.34798326146,0
"9",4869.84519155133,9045.35955457394,0,0,0,5579.76167194774,0,1085.49859116347,0,4794.26183180909,0
"10",9601.15511449124,0,779.451211357725,11426.4807663745,0,0,495.619983670517,2565.80251829176,3475.92542081106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
