"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66620.1087533728,39229.2996582109,21303.6620766194,26094.2043860144,11704.3655907561,3970.5914590664,2005.55347206767,3405.09345250286,16162.3166083621,0
"2",72551.9944750614,0,0,370.006388825814,908.474744426364,5247.81757025397,0,606.726702645182,3877.45858604411,0,0
"3",29834.741229832,0,0,0,2386.38899749857,1469.07490207298,0,0,8056.95858746471,1367.04750277001,613.947152326696
"4",14325.7835677217,0,0,0,0,7091.3605023467,3071.37881792887,1675.81564890692,2460.3541432778,151.517511453186,246.214723185578
"5",27237.3794753909,258.336624984741,0,0,0,0,1183.79784666515,3694.94792058505,0,5995.10964733692,0
"6",2118.78672043,16058.093675584,2317.39046008786,0,3310.96985691829,0,0,0,6863.16584400557,0,0
"7",13990.5492570844,0,0,3290.90043136609,0,0,0,3877.89419359077,590.511829510873,0,0
"8",6600.83215253389,650.339175129491,0,0,0,0,0,0,0,4917.37048265135,0
"9",6912.54514159444,0,0,4138.61427909165,6046.44892669273,5367.88935683522,2909.22913683088,0,0,0,0
"10",15410.8021721049,30.7982860619693,2030.28529064327,0,0,0,10707.9679903431,164.581275843695,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
