"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69475.0201503707,36561.2227193274,1260.01211661718,18043.8286009566,11842.7408926658,6565.55910613707,11133.4642888777,13575.2862075987,21177.8994989096,860.161875512272
"2",72026.2386906105,0,0,3453.83331915394,3059.49455263323,1619.60793015769,0,0,0,3403.30397470076,0
"3",33128.1319154037,0,0,0,0,9463.30950640947,1136.71695015198,0,0,0,0
"4",22226.4325843402,3401.13521558192,0,0,0,3185.19138296931,0,209.665731929477,0,0,0
"5",24809.8760061836,0,2717.78857766602,1983.46984074095,0,0,0,0,8858.43709037227,0,0
"6",10039.8868222349,7555.07733515195,0,6345.48850103946,0,0,5934.78456279435,0,793.169335805134,0,0
"7",0,0,3156.33479796322,0,17643.1637579607,0,0,682.389192832178,0,267.967962795886,0
"8",115.279150650224,3186.44381402848,0,4532.96117667965,0,80.1509554608497,0,0,982.578895319984,3271.12781817543,0
"9",8684.73886677929,0,0,11527.4182216717,0,4689.50725460215,0,0,0,473.062497991775,0
"10",17952.8301555503,0,1141.6293139855,0,0,0,8205.90463175101,0,1044.07091371007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
