"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71605.3815390261,25084.8381958875,24116.5074768027,27953.394913288,9585.38512788548,7448.25252955681,383.941557160967,24317.4941173647,0,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",5431.29971982596,0,0,0,0,19780.400504441,0,0,0,17656.2962721859,860.161875512273
"4",15816.9669242583,7073.58298898728,4316.6047060644,0,0,1287.99753650113,0,0,0,527.27275900986,0
"5",28771.0842200588,0,0,0,0,0,4706.69982209848,4891.78747280531,0,0,0
"6",15774.1249747152,4219.28223212528,0,2319.39244828776,0,0,3111.43657499405,4308.12200146202,936.048325441562,0,0
"7",4587.31837551164,719.429754994138,12204.4909826403,0,1796.94841619492,0,0,2441.668182211,0,0,0
"8",9672.35629911494,0,0,0,0,0,2496.1855111998,0,0,0,0
"9",1330.46576243807,0,1971.04152434978,2667.28325081241,8996.1435820676,0,0,0,0,10409.7927213773,0
"10",24037.3194485738,0,0,0,0,226.72475343774,4080.39081298528,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
