"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50167.385862431,41840.1594641524,9797.7191381818,25603.4251326562,21447.2166239078,6271.16586405166,6774.76161901699,0,28593.3617525734,0
"2",64800.9851983368,0,0,0,2952.88732798656,8686.83469869442,5488.58075147012,1633.19049076751,0,0,0
"3",40449.5777469884,0,0,3278.58062497613,0,0,0,0,0,0,0
"4",26976.1587243151,2046.2661905058,0,0,0,0,0,0,0,0,0
"5",15897.045170667,76.031054710324,0,7966.14312013548,0,0,9952.62319008341,3617.56710385471,0,0,860.161875512276
"6",15671.187000362,7767.34223271815,0,0,7099.28187871663,0,130.595445229354,0,0,0,0
"7",11952.2994741535,0,1736.81594478894,8060.74029260949,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",1067.61906661449,23560.6511747671,0,0,0,746.456599662979,0,0,0,0,0
"10",0,0,0,0,3090.89257219026,0,0,0,25253.542442806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
