"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73295.4534251129,35414.542442212,21254.487903267,12311.2102011236,7857.87520561017,13640.6591450975,7254.67220384934,296.485413618077,18537.5026787625,632.306838319543
"2",66653.1182650105,0,0,0,0,8919.58208427982,7472.72511848184,0,517.052999485013,0,0
"3",38863.540537918,0,0,113.773534651888,0,0,0,14.018712418728,0,4736.8255869765,0
"4",2322.26599381236,0,2402.13885100519,0,3317.33140417249,10711.7962025033,0,3432.47972794257,6653.58217059191,0,182.830564793044
"5",34244.6119835897,0,1020.34018243773,0,0,0,0,1324.34856942869,1779.87034686554,0.400432641140469,0
"6",21901.2077325868,0,4739.95393328711,0,3297.66390389662,0,729.580987255214,0,0,0,0
"7",3649.12418737315,3917.46425776008,0,0,7190.79252581776,0,0,0,6992.47474060109,0,0
"8",411.040174088955,0,0,0,3002.58967976097,3391.25442987233,0,0,0,5318.63305419285,45.0244723996854
"9",12359.4712140487,6404.75883225993,0,0,6610.49679473692,0,0,0,0,0,0
"10",8579.03410332607,0,0,7734.92173798408,3016.40240204208,0,0,0,9014.0767716446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
