"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69350.0892303073,15403.1369648652,21008.6837913955,10836.5453889162,30453.2455718157,12793.0187593953,0,9359.48624245547,20430.8276323107,860.161875512274
"2",73772.990879924,0,0,0,1920.64040136083,427.26235044914,6453.0081090443,0,988.576726478979,0,0
"3",38401.7289447965,0,0,0,4841.64552490215,0,0,0,0,484.783902266568,0
"4",1194.68409890937,0,2398.88603574016,0,2038.00177004164,0,0,9248.06280820538,9381.50857907611,4761.28162284789,0
"5",30693.9445219348,0,0,0,0,0,103.855950054356,0,4655.30244782493,2916.46859514863,0
"6",5136.65190316714,4111.61645748046,9167.91930856943,8094.4993845075,795.968623990553,0,2493.08243234036,0,868.668446970464,0,0
"7",12002.0470792851,9747.80863226712,0,0,0,0,0,0,0,0,0
"8",5664.4152814827,408.162195078698,6095.9643337534,0,0,0,0,0,0,0,0
"9",0,0,10511.0687660137,0,13784.7011950316,0,0,1078.95687999954,0,0,0
"10",22116.9514822549,0,0,0,4528.98400730751,0,0,1698.49952543438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
