"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63290.1483951441,43576.9754089421,12271.8964255869,28448.033095604,18576.1123604099,8594.91856590084,1134.33023319188,3829.29769964726,10773.4832725449,0
"2",82458.9197820321,0,0,0,0,0,0,12.9292544334967,405.299640283339,0,685.329790508681
"3",38166.9583267996,172.35395397668,0,0,0,3020.69313810974,0,0,2368.15295307939,0,0
"4",10442.4627598472,8121.19724428599,0,0,0,3165.20605645545,0,0,0,7118.72676922839,174.832085003593
"5",6543.27567584912,7846.03223010568,0,6796.34348619376,0,1949.26263703559,0,0,13205.8434257479,2028.81406003086,0
"6",20267.7895508141,0,0,0,5497.90380230617,0,0,4902.71320390552,0,0,0
"7",11605.0754591888,0,0,0,0,4169.23373025492,0,5975.54652210849,0,0,0
"8",5058.08482310328,0,0,0,0,0,0,0,0,7110.45698721165,0
"9",1229.33490029207,4187.94469162015,0,10034.9432641219,4800.55001364016,0,3560.07330781399,0,0,1561.88066355733,0
"10",13211.5129138292,0,0,0,0,0,9687.97337711957,0,5444.94872404828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
