"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72437.4576761267,38464.4488751692,11943.2002241278,27401.8921670463,0,2512.40735093554,2715.19271080906,15296.631684464,19723.9647682936,0
"2",76614.3079198333,0,0,0,0,0,221.178120299436,1831.7898855876,4406.76074311201,0,488.441798424127
"3",19438.5218624381,0,0,0,0,6887.91495737768,10679.1701056325,6722.55144651684,0,0,0
"4",10209.2352868908,8.24423175784833,0,0,4350.13250305151,10552.4704673516,0,161.331745137383,0,3641.2187194933,99.7919611385597
"5",16443.149034969,1413.0182376358,0,5126.54169606962,0,4219.92381976322,8430.20967396694,594.653425588423,2142.07562696984,0,0
"6",30396.4784410764,0,0,0,0,0,0,0,0,0,271.928115949585
"7",10598.0505958091,2652.17076141006,0,3563.79078024838,777.136097536558,3631.02166228528,0,0,527.685814262744,0,0
"8",417.690863538292,406.252103635714,0,527.243562866915,0,5589.17701548741,0,0,0,5228.17826478636,0
"9",0,6700.53350456648,5112.52653377291,7344.34065878931,6217.32614391634,0,0,0,0,0,0
"10",24865.9801871984,0,0,598.066253800846,0,0,0,0,2880.3885739976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
