"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75494.6475386707,26641.835504914,26243.6610798008,0,2458.95238988348,10447.6078650416,12025.5192136394,10505.0655113129,26643.1427837871,34.7635699226307
"2",80366.9764843518,0,0,0,1236.0583502874,1959.44363261817,0,0,0,0,0
"3",9924.1974352785,3894.64939670168,0,0,6003.84048007882,3700.59089411549,9428.80732092618,0,8825.85387607809,1950.218968786,0
"4",21505.7105044284,2051.67693766576,3164.22978054652,0,0,0,0,0,2300.80769218005,0,0
"5",36192.8688728681,2176.70264209477,0,0,0,0,0,0,0,0,0
"6",0,0,7681.16414583877,0,18540.0287423621,0,0,0,3621.81536323527,0,825.398305589642
"7",11092.7698509204,0,0,166.21037551243,0,10490.8754851195,0,0,0,0,0
"8",177.49112726947,0,0,0,11991.0506830455,0,0,0,0,0,0
"9",7014.33534287354,0,6089.74597764296,0,0,12270.645520529,0,0,0,0,0
"10",22709.0645737642,0,0,2693.3117205895,975.508655776535,0,1966.55006486672,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
