"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64948.2654997688,14041.1876698103,28244.7102656696,25364.7022573323,30063.0013275695,10192.3852824786,5009.66733702149,11439.7518817585,331.362060049951,860.161875512275
"2",70472.1433762972,0,0,767.712825082476,0,817.506594695698,0,0,0,11505.1156711819,0
"3",36135.3843540874,7592.77401787691,0,0,0,0,0,0,0,0,0
"4",7749.27513371997,2261.95564380233,1701.3824554014,0,0,0,11252.9007811924,6056.91090070462,0,0,0
"5",28847.470563014,8563.15997603579,0,0,0,0,0,958.9409759131,0,0,0
"6",13362.3793589792,0,0,0,13381.7846542174,0,0,0,0,3924.24254382953,0
"7",15995.7034698706,0,0,90.760085150981,0,0,0,0,5663.39215653058,0,0
"8",860.515508569811,0,0,0,0,0,397.67918716348,0,8150.39840451654,2759.94871006509,0
"9",0,0,15302.0340735972,0,0,0,0,0,0,10072.6927674473,0
"10",15560.542427215,251.521377648683,12532.3712101325,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
