"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63043.9337944223,28098.9109760762,7605.58889937646,21770.6645380424,13569.6326924873,17747.0429048934,0,18575.4443844969,19511.942773259,572.034493918261
"2",66259.6312599283,0,3331.76808909099,0,8109.23272788458,0,0,2445.68713494498,3416.15925540797,0,0
"3",29066.7041036563,0,0,8150.79431038777,0,2154.59014817681,4067.94242814968,0,0,0,288.127381594013
"4",18784.7899175257,4570.86610063252,770.948157101247,0,1780.21965019802,275.959302300767,27.979917791457,2811.6618692711,0,0,0
"5",18611.0014808448,0,0,10687.975825456,0,0,0,1547.68956113891,0,7522.90464752348,0
"6",26519.3188972746,0,0,1485.60299460933,2663.48466514226,0,0,0,0,0,0
"7",3921.10349685843,7296.87321166262,0,1173.22114607359,885.120690170166,6249.54860909801,0,0,665.47422589823,1558.51433179119,0
"8",0,0,0,0,3537.7646401128,8630.77717020207,0,0,0,0,0
"9",13999.3786543714,0,11375.3481866732,0,0,0,0,0,0,0,0
"10",11821.4863812942,8706.003408415,0,0,0,0,0,5220.48064828438,2596.46457700281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
