"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74043.6196312876,32570.1455789628,740.294074904365,36424.9501858411,4075.34090337796,17213.4419055552,0,21995.7083851993,2571.53291633198,860.161875512272
"2",52977.5466921296,0,0,1772.08041167288,0,0,4217.68147079302,0,56.1776393591445,24538.9922533022,0
"3",22295.6678713592,0,0,13995.3291093961,1461.85229635262,5975.30909485678,0,0,0,0,0
"4",22707.8189876426,259.198358249821,5195.72313957162,0,859.684429356834,0,0,0,0,0,0
"5",12057.1539024235,8977.84482687032,0,365.431356235273,0,4943.62221579437,0,12025.5192136393,0,0,0
"6",21299.8885986939,337.013698725291,1058.03881588008,7561.62356924044,0,0,411.841874486153,0,0,0,0
"7",10050.5041929487,0,3829.27044590183,4668.4246544538,0,0,0,0,3201.65641824773,0,0
"8",10685.7052273756,0,0,0,0,0,0,0,0,1482.8365829391,0
"9",8678.95957497449,0,923.797428625908,0,0,15771.9698374448,0,0,0,0,0
"10",28230.1691442055,0,0,0,0,114.265870791228,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
