"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79707.6036747999,22913.2750389379,12994.1126174063,33905.6721517499,13635.8393791358,2984.93778387186,0,6269.2774535546,18084.4773575151,0
"2",77511.4288357169,0,5473.77389778918,0,0,394.938462723388,182.337271026182,0,0,0,0
"3",30973.995289133,0,0,0,0,0,0,6212.6595351823,6541.5035476495,0,0
"4",2242.7304245819,335.41410332273,9244.2979714738,0,0,5549.12816022928,11650.8542552133,0,0,0,0
"5",19443.0756184814,0,0,9067.65448474997,0,0,2411.62344335862,57.0820170738821,7390.1359512991,0,0
"6",21124.383620773,816.898364591804,1752.65022155915,676.407272830417,542.289415888864,0,0,5755.77766138303,0,0,0
"7",0,0,0,0,4298.52534391134,6942.44597258236,0,0,0,10508.8843950583,0
"8",0,2757.76037241732,0,0,0,4358.15594759464,0,0,5052.62549030285,0,0
"9",13956.5778854345,0,4192.97827918136,6365.00880091634,0,0,0,0,0,0,860.161875512276
"10",23731.2225176317,0,0,0,0,0,4613.21249736478,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
