"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64165.2797306024,3967.38115700311,16344.9872510992,32804.5208606919,23351.1392731838,7165.34340872467,1083.38069602575,22626.6101318308,18986.5529478115,0
"2",82702.3165917444,0,0,0,0,0,0,0,0,0,860.161875512274
"3",35470.0628060118,2688.20410927828,0,0,0,0,4451.51965257523,1118.37180409964,0,0,0
"4",22366.008107903,0,0,0,3487.24420714234,0,0,0,0,3169.1725997753,0
"5",13901.0663930947,0,23632.4622829414,0,0,0,0,836.042838926762,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",0,11694.0505475017,0,0,0,7529.36864908113,0,2526.43651496935,0,0,0
"8",0,3612.83693650306,6769.04712143519,0,0,0,0,0,1786.65775237647,0,0
"9",3875.55373597377,0,0,10838.9189477811,2454.72184371616,0,1767.8961085869,0,0,6437.63620498693,0
"10",0,1457.30519124796,9208.0848475622,1919.27697702268,0,0,8458.20608094756,6461.28735961777,840.274558598624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
