"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71297.5196580658,34390.4402489687,556.006731782029,24003.0259906052,2840.32120200126,21105.3920938995,2094.80244622914,9172.59333211214,25035.0937533074,0
"2",71894.4993477105,0,0,11502.8903245003,0,0,0,0,0,0,165.088795044372
"3",33307.377131301,10420.7812406636,0,0,0,0,0,0,0,0,0
"4",14324.611027749,0,9186.53515997266,0,0,0,0,5511.27872709926,0,0,0
"5",13663.0091521696,0,0,0,0,17422.6021078168,0,0,4707.41380235009,2576.54645262669,0
"6",25650.1259702066,0,0,0,0,0,737.573156935054,0,4099.63740958347,64.8122756665521,116.257744634651
"7",13231.638368892,0,0,2542.36347147646,5975.85387118336,0,0,0,0,0,0
"8",0,1899.3756164028,0,0,0,5724.40904619137,0,0,3627.84787674789,916.909270972777,0
"9",6830.08983724159,0,0,9198.21461820854,8767.60704976117,0,0,0,0,0,578.815335833253
"10",10082.0633564817,0,0,5303.70802993555,0,4893.17556625579,0,4419.43804031078,3646.05002201242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
