"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55300.0054466076,37577.3885096396,7601.96445994288,37271.6354756744,19060.2506685247,14564.9684972396,1708.61265178938,0,16954.9535173221,455.416230231572
"2",69107.6116352216,0,5999.58689930177,0,0,2506.26130843211,5791.50654503987,0,0,157.512079261533,0
"3",9299.20439449036,26521.7177892801,0,0,0,3651.14492732328,249.619880528915,3601.7257350611,0,0,404.745645280704
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",23089.3842329931,0,0,10566.4495013601,0,1155.55284673345,0,3558.18493387655,0,0,0
"6",22790.2015245616,932.109435967872,0,3106.5448437433,0,0,0,0,3839.55075275351,0,0
"7",4900.65328272811,0,0,5484.29235265366,0,0,0,0,11364.9100761704,0,0
"8",6840.3780917809,863.843843277389,0,0,0,3227.44954723059,1236.87032802608,0,0,0,0
"9",11971.1812318968,0,0,1275.01680940568,0,0,0,647.632643752003,0,11480.89615599,0
"10",11962.3748832603,0,0,1068.91520879753,1474.85143587542,1279.84862402109,0,2509.36324916017,10049.0816138819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
