"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74713.1577979556,28225.9614718996,11538.1434209082,13415.7005943689,13880.3271483615,12486.4636006177,0,17454.7406590376,17920.5388883108,860.161875512273
"2",70967.4626297303,0,0,0,1621.98677813312,0,3065.18158353532,158.755942186299,0,7749.09153367213,0
"3",37970.8082465307,0,0,0,0,3460.69986354388,0,726.103692111064,1570.5465697788,0,0
"4",0,0,3618.68426432584,0,23708.7995390484,0,0,0,1694.94111144649,0,0
"5",31853.1487539416,3592.69143043072,0,0,0,0,0,0,0,2923.73133059069,0
"6",17983.9168757315,0,11732.3296727162,0,0,0,0,0,952.160008578407,0,0
"7",3607.11824619523,16.6914231033247,0,0,0,6985.38646291169,0,11140.659579342,0,0,0
"8",0,5295.13586364245,0,3292.25185270779,0,0,0,0,3581.1540939646,0,0
"9",18820.6323935966,0,0,0,0,6554.09444744799,0,0,0,0,0
"10",7780.32704602769,0,0,14272.7879022872,0,0,6291.32006668136,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
