"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65072.3636897726,29514.5270191031,26320.7466828507,7899.16933783226,23678.9876080624,2986.99293936704,0,14111.2185952192,20911.1895847637,0
"2",77994.1471678961,0,0,0,4747.13625496423,0,0,0,0,0,821.195044395747
"3",27638.1341465164,5227.12363783528,0,815.571569909514,6669.75186752249,0,2598.52665542601,779.05049475491,0,0,0
"4",10296.138943742,0,0,0,8552.14364844456,0,2866.72493466259,5929.51325931344,918.741367362522,459.162761295739,0
"5",25183.8449191583,2805.34976711828,0,0,0,0,9743.30277269715,0,0,598.107224872864,38.9668311165287
"6",19378.4802565365,0,1801.0645706088,0,0,0,715.992773582354,0,3291.4650151079,5481.40394119077,0
"7",7333.76038191097,8341.78229288057,5601.97209985227,0,0,0,0,472.340936908106,0,0,0
"8",407.825813243474,1364.10221778475,0,1966.86492314268,5538.67338326557,0,2346.61258995053,0,544.462882927841,0,0
"9",6698.37530176376,125.414803611202,3837.59081006085,0,5339.61241952071,3367.51974132106,584.812585149034,4277.90293916761,0,1143.49824045029,0
"10",14052.7072609852,681.540106129081,2821.82090931635,0,0,3834.00057288181,0,566.711583495152,6387.65458218869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
