"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77485.6280511097,35524.9531152045,7965.11947826659,10352.4562075125,9302.96436764832,15273.2536982395,0,24179.0613581878,10411.7591808033,0
"2",76094.4590441581,0,0,0,396.457080938751,2311.15503109602,4760.40731106332,0,0,0,0
"3",24226.4273465988,1981.22587097384,0,16634.9363617009,0,0,0,0,885.568792691534,0,0
"4",16545.0378906746,4150.82259304937,6837.76182202622,0,0,0,0,1488.80260907073,0,0,0
"5",23402.6506705386,0,0,0,0,7258.88566071893,0,0,0,6847.87330819281,860.161875512273
"6",5943.34572222264,0,426.299923742103,0,24298.7609110611,0,0,0,0,0,0
"7",21175.2074250735,0,0,574.648286478508,0,0,0,0,0,0,0
"8",9066.07424480077,0,0,0,1104.25103205556,0,1809.30424153156,0,188.912291926836,0,0
"9",6177.38885203885,0,787.960547969171,3928.47904945688,0,3147.1691280033,0,0,0,11333.7292635769,0
"10",6352.82299564695,0,0,0,2594.56167998256,8860.33373479875,0,10536.7166045686,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
