"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50450.828874012,43576.975408942,20061.3169180024,31785.5177928488,15824.2415501879,19427.5532137197,890.349636009908,1588.90526918056,6889.50679406923,0
"2",66699.0950565703,0,0,1496.54382537711,0,0,0,10447.1066491337,4919.7329361754,0,0
"3",4889.92158701272,0,0,0,2448.48081633629,10349.8175456354,943.188526652674,0,18744.9042374503,6351.84565887778,0
"4",21409.3815969814,574.209105423246,0,0,0,4706.44882644196,1472.22351046202,0,0,0,860.161875512271
"5",30110.0928493331,5873.10458654237,0,0,0,0,0,0,0,2386.37407908728,0
"6",25144.2561786504,1553.12651875731,0,2206.03515662451,1764.9887029936,0,0,0,0,0,0
"7",5525.1604310988,2570.99713141858,0,0,0,0,0,688.062928495681,0,12965.635220539,0
"8",5125.04434585336,7043.49746446131,0,0,0,0,0,0,0,0,0
"9",7356.19757806976,9931.7423877045,0,5339.28727589886,2747.49959937198,0,0,0,0,0,0
"10",22724.2645681834,5620.17044681346,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
