"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79987.3289251029,29003.7456174173,23023.2345360169,15689.2825531049,4851.40669061044,6203.10972325146,4986.97497160703,9938.26214283156,16811.8502970297,0
"2",56538.5212877621,0,0,0,3376.26137412415,4315.35807469884,0,6347.85414344132,9054.89287005056,3929.59071717995,0
"3",28913.709133656,0,0,0,11173.8119080087,0,0,0,2780.47545478766,0,860.161875512273
"4",1147.09019494255,0,0,0,5957.89677709525,17361.3118904245,1076.21407722226,0,3479.91197513636,0,0
"5",17077.2966505575,2563.39956481013,3262.33237322629,2652.16231012498,0,0,4962.45987788029,0,0,7851.92073836353,0
"6",29573.4877573508,0,0,0,1094.9187996751,0,0,0,0,0,0
"7",19992.2175877414,1066.94802521975,0,0,0,0,0,690.690098590942,0,0,0
"8",6321.96243918434,0,0,0,1454.31549954249,0,4392.26387158791,0,0,0,0
"9",14216.2952196354,0,0,1864.93262203958,0,4084.58129847766,5208.91770089248,0,0,0,0
"10",15202.8339209232,0,11310.8974182986,1562.85370772142,0,267.849968053549,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
