"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73119.4744540076,27109.8912290858,10355.7822392156,21552.8249455809,30880.507922265,15642.9448484072,11633.985543708,199.784274702813,0,0
"2",56988.4261425852,0,0,0,4185.44747577438,0,0,0,0,22388.604848897,0
"3",31714.4265398439,0,0,0,0,0,0,0,12013.7318321211,0,0
"4",557.837187723873,887.212094321572,3924.95123309732,0,7756.72607389421,0,2548.59030791382,391.533669931255,12955.5743479386,0,0
"5",33505.298667299,0,0,4779.82085962051,0,0,0,0,84.4519880433691,0,0
"6",20537.9929683289,0,0,0,3925.65668502026,0,0,0,0,6204.75690367671,0
"7",19563.8621047592,0,0,0,1325.83173128064,0,0,0,0,0,860.161875512274
"8",1489.4309022398,6957.95969740438,0,3721.15121067055,0,0,0,0,0,0,0
"9",22284.0748585186,0,3090.65198252619,0,0,0,0,0,0,0,0
"10",2342.06482045498,2653.0302693996,9451.48096423263,10246.4288663962,0,0,3651.43009451335,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
