"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79437.8815761048,37953.7300938481,26787.834645662,17610.4812802728,1818.0207006715,7665.62976843196,1452.02491920592,0,17769.5924727755,0
"2",73115.6280373122,0,0,0,0,0,10146.9699643751,0,0,0,299.88046556954
"3",24409.6649834869,0,0,1519.8862538994,4424.95328609469,0,0,218.426740388721,12858.742491162,0,296.484616933482
"4",28271.3718383253,0,0,0,0,0,0,0,487.256283486381,0,263.796793009251
"5",35564.8238273571,0,0,795.462276341422,0,0,0,0,0,2009.28541126413,0
"6",13438.6622373756,0,0,0,16711.052345183,0,0,0,0,518.691974467101,0
"7",0,2517.16677572712,0,0,0,0,0,7325.14526766722,11907.5436681577,0,0
"8",2770.38846909879,1102.36144714962,0,0,0,0,0,0,0,8295.79189406633,0
"9",11412.8747987979,0,0,0,0,6901.56423784243,4030.36551802756,3029.92228637746,0,0,0
"10",0,560.266716151494,5623.24531509404,0,0,22160.9229837514,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
