"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54084.3147816116,7341.53275111504,17551.8054140311,23736.1394521979,23818.7969493196,15250.0767874144,4255.35161246745,16275.045280109,28092.3876249846,89.7448037207271
"2",64332.2884066739,0,6447.96445433006,0,11598.6252835038,0,0,1183.60032274808,0,0,0
"3",42030.3058515647,0,0,0,0,1643.62505034358,0,54.2274700566264,0,0,0
"4",27502.5469048774,749.460938152024,0,0,0,0,0,0,0,0,770.417071791549
"5",13816.9880869614,20335.3820086326,4217.20141936906,0,0,0,0,0,0,0,0
"6",11778.3129386987,0,14082.9086990285,1297.53194863286,0,0,0,0,3063.29730065659,446.355670009601,0
"7",0,0,3628.33209017084,3240.05833773744,3411.7221758483,0,0,6532.33980836706,4937.40329942836,0,0
"8",0,0,4176.95777220106,7013.78747550165,0,0,0,0,977.796562612131,0,0
"9",10233.7395701705,4811.40212714753,3682.07822272697,0,0,0,6592.88846342029,0,0,54.6184575792204,0
"10",19289.232432806,3637.11665958812,0,0,0,5418.08592260228,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
