"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73782.6760951132,14266.8816072103,23754.9296675451,31252.4064822268,3998.18059824728,14097.1915593854,0,24410.4518792163,4072.31569251613,860.161875512271
"2",61951.143316175,0,0,0,0,18825.6766319543,279.077854444644,2506.58066468218,0,0,0
"3",30754.7610799431,0,0,2577.80434307735,0,213.215516817665,0,902.280666297286,0,9280.09676582965,0
"4",20289.4370467914,0,0,0,0,0,3179.03095312569,0,0,5553.9569149038,0
"5",18459.165972367,0,12397.0452757853,0,0,0,0,0,0,7513.36026681046,0
"6",15008.7306712513,0,13562.7481404979,0,0,0,0,2096.92774527662,0,0,0
"7",13357.4324491993,6664.71250746255,0,1727.71075489016,0,0,0,0,0,0,0
"8",456.330191664937,0,0,1042.73841039021,0,7843.43517524601,2826.03803301347,0,0,0,0
"9",17090.1552725053,0,0,0,3195.66741933761,0,0,2915.27203668879,0,2173.63211251339,0
"10",11616.2581918552,3170.28791255723,3350.30038544857,0,4298.4130099862,0,1461.62685086518,3604.45810069445,843.090563589942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
