"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65366.3819665666,40115.6578218802,22977.8056644939,28281.3922397887,7421.21404730382,4838.15479462473,0,15045.1428903504,5752.40300525547,697.043026708226
"2",30528.1379241707,0,2851.90188582858,3023.36574203727,2176.72619478091,19833.9301400791,0,9696.7288653035,0,15451.6877150569,0
"3",42882.030082509,0,0,0,0,0,0,0,846.128289455986,0,0
"4",19841.5826522623,7000.00147028493,0,0,49.3547212208623,0,0,0,0,1968.36722224876,163.118848804046
"5",27324.6483968247,8601.30042468789,0,0,0,0,0,0,0,2443.62269345011,0
"6",20144.8309253327,0,0,0,8239.01375576013,0,0,2284.56187593316,0,0,0
"7",9285.57267918064,0,0,3102.01176937173,0,0,0,0,9362.27126299978,0,0
"8",1459.78342456853,2649.99265359323,0,0,0,0,8058.76573215293,0,0,0,0
"9",16536.2093202389,0,0,0,0,3625.36373488228,2235.8726693619,0,0,2977.28111656199,0
"10",20980.618786666,0,609.415701233275,0,0,0,6710.17205469487,44.2284724026481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
