"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67486.223706183,39129.4143186988,23739.9874740858,18056.9069551007,11171.6005577445,2998.54093175492,4554.53025701791,17180.4681028397,6177.52315354743,0
"2",73190.4987327897,0,1283.52274449611,0,0,0,1269.09129356359,2433.80621991112,0,5385.55947649623,0
"3",32510.897706491,324.313143371107,0,0,2208.98881923271,0,4756.58991901201,0,2758.55268782779,1168.81609603005,0
"4",1947.0575847202,0,0,0,1058.40048188252,13214.4546254878,0,0,2847.89116962484,9954.6210531056,0
"5",1348.2185557896,12497.5076177585,503.813373356135,2283.76553011968,0,5752.37308144714,10035.707213015,3744.80119836637,0,2203.38494511029,0
"6",29376.025018682,0,0,0,0,0,0,1292.38153834389,0,0,0
"7",7729.36950231741,0,0,0,12939.3727710082,0,0,0,0,1081.11343822645,0
"8",1823.25786080214,0,0,3079.43017169737,4482.81788432636,0,2783.03589348889,0,0,0,0
"9",18700.6715455817,3309.63204782058,0,0,0,742.079657585734,0,0,0,2622.34359005715,0
"10",22357.4176845794,0,2660.22497239116,0,0,0,0,0,2466.63048251389,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
