"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62172.3352388871,43052.4051189263,22225.7031824642,3956.42799192241,9113.81571754198,12387.3537241661,0,15596.7071230576,21990.4473600082,0
"2",64467.7388234425,0,0,0,16735.7791770638,0,0,1580.69683830309,0,778.263628447857,0
"3",9038.73544601488,2177.13902306953,0,0,8791.16792626246,6077.18440010901,0,9847.84516630081,4891.01478891528,2905.07162129324,0
"4",28162.2630393083,0,0,0,0,0,0,0,0,0,860.161875512274
"5",32182.8167866115,2848.21537204724,0,0,0,0,0,0,3338.53935630391,0,0
"6",18126.8293011625,58.2127409704277,0,0,0,0,8008.53150979003,596.97720903541,958.27665324303,2919.57914282444,0
"7",7894.54019736366,12610.7159822464,524.570290015574,167.331276502731,552.697965423824,0,0,0,0,0,0
"8",5797.53535881229,1535.02908130117,0,0,3574.02949218873,0,1261.94787801261,0,0,0,0
"9",16662.5027372784,2216.02907661179,0,5026.15963136127,1470.0353957933,0,0,0,0,0,0
"10",6650.45250176029,0,0,1683.98908557489,3666.34896289595,15689.5078046139,185.132138865607,0,469.004521286168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
