"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76817.0287981929,40940.5482977831,13658.2161412801,34228.0083138781,18623.7012985454,0,0,0,6227.69260729256,0
"2",64464.7756935162,0,0,0,0,1238.93795746962,651.913569462552,0,16507.7815065054,0,699.069740302746
"3",15981.9328701078,0,0,0,0,3083.24392954902,4510.96971056124,8673.55885191074,5864.67096275493,5452.68991187179,161.092135209528
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",26696.7667750564,0,0,1203.08183929309,0,0,10469.7229006134,0,0,0,0
"6",17848.9639697792,2018.71642462467,0,0,2271.1167221722,0,6210.35907019717,0,2319.25037025247,0,0
"7",5885.35878709527,4781.93129231513,981.793779437085,9526.30747571791,574.464376986691,0,0,0,0,0,0
"8",0,0,1654.63333172172,3613.95379678673,0,0,0,0,0,6899.95468180621,0
"9",13742.5099372099,0,0,0,0,1619.19235223211,0,0,0,10013.0245516029,0
"10",15340.6812441679,0,0,1101.62392282515,1672.89749851348,6315.43238446867,0,3351.96036172862,561.839603293101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
