"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69466.2748074056,24243.9664028866,18919.4131879968,8156.6637218454,28921.4447949498,19400.4071591092,11978.9405809182,8865.85256711122,542.232234749183,0
"2",69419.6438515414,0,1398.66428496504,0,0,0,598.804335677603,0,0,11432.9047251272,712.461269945404
"3",34201.0594013781,1263.6319511163,0,0,0,1959.06312731515,0,0,3338.22142174789,2966.18247040766,0
"4",14028.4311664913,0,8673.10676428039,0,0,0,0,0,0,6320.88698404914,0
"5",26664.1624184272,0,0,3792.26001622827,0,0,1843.7537560476,0,0,6069.39532425983,0
"6",1217.91712285815,0,0,0,19133.3398403407,0,0,46.5786327211149,10122.8703555391,0,147.700605566868
"7",14781.5244229292,0,0,6391.50997167795,576.821316944846,0,0,0,0,0,0
"8",0,7980.18369792639,0,0,0,0,0,0,2926.59809840773,1261.7600139805,0
"9",10532.9411143165,3962.12369430906,0,0,10879.6620324195,0,0,0,0,0,0
"10",18137.7346938118,945.462364375193,9261.23795680994,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
