"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75523.0245283998,26898.8048280778,26120.5039879014,25006.9706193768,2428.66533597357,14059.0941242786,10619.9212587278,5905.6680862897,3072.38081243484,860.161875512271
"2",66472.4183048487,0,0,136.013919807323,2548.1286824597,14405.9175601407,0,0,0,0,0
"3",38322.7643063349,4005.18357769233,0,0,0,0,0,0,0,1400.21048793794,0
"4",6162.89183913902,0,0,0,0,0,0,0,0,22859.5330756818,0
"5",4931.03687215732,0,8639.88141075077,0,0,10782.8625040838,0,0,14015.7907279709,0,0
"6",17561.7960116383,0,5684.13068780884,0,0,0,6622.73413300574,799.745724572946,0,0,0
"7",17464.8928853836,0,0,888.822149306713,0,0,0,438.811700946736,1696.09159939637,1261.23737651866,0
"8",6973.60041152709,0,0,0,0,3263.06252206717,1161.13699355012,0,770.741883170293,0,0
"9",11550.2191070112,114.825120253843,2351.25447467404,0,11191.3876097142,0,0,167.04052939185,0,0,0
"10",19543.7944537131,3974.64328878675,2.90400763052485,1957.84311888742,0,0,0,0,2865.25014597903,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
