"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81065.9051249289,37478.2224254694,16184.8623052117,2344.16163544718,29038.5963308236,11337.048448992,0,12617.5511204061,428.84806569327,0
"2",73683.5180320827,0,0,0,0,0,0,8850.71145889543,1028.24897627892,0,0
"3",14360.7276451114,0,0,1862.10593300671,24330.5170391025,0,0,3174.80775474376,0,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",30428.1963648511,2551.77139020392,3313.34952280671,0,0,1632.06438315613,0,0,246.315055872511,197.874798072765,0
"6",9224.16286986659,0,0,5175.42520557759,1222.494051136,0,5096.56996450354,0,6811.09353078468,3138.66093515764,0
"7",6844.33142450102,0,0,238.563718876871,0,0,0,0,0,13806.7986926618,860.161875512276
"8",4109.86894754722,0,0,0,2204.62816612395,209.847208285683,0,0,0,5644.19748835805,0
"9",14355.5190551842,0,0,5642.22601323019,0,0,0,0,0,5376.98177263031,0
"10",6954.66493778826,0,2785.40346066544,0,8644.6860197401,0,5409.34683733899,0,4550.33375946343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
